# started on Tue Jan 14 11:09:12 2025

924.92	msec	task-clock:u	924917552	100.00	1.000	CPUs utilized
0		context-switches:u	924917552	100.00	0.000	/sec
0		cpu-migrations:u	924917552	100.00	0.000	/sec
33		page-faults:u	924917552	100.00	35.679	/sec
2216277159		cycles:u	451647070	48.00	2.396	GHz
6575334169		instructions:u	455625925	49.00	2.97	insn per cycle
2159072072		branches:u	459623961	49.00	2.334	G/sec
3655		branch-misses:u	463573094	50.00	0.00	of all branches
71075		L1-dcache-loads:u	467573385	50.00	76.845	K/sec
3340		L1-dcache-load-misses:u	471546313	50.00	4.70	of all L1-dcache accesses
6194		LLC-loads:u	475543018	51.00	6.697	K/sec
611		LLC-load-misses:u	405290869	43.00	9.86	of all LL-cache accesses
2174533453		L1-icache-loads:u	401292036	43.00	2.351	G/sec
1817		L1-icache-load-misses:u	397345330	42.00	0.00	of all L1-icache accesses
6623		dTLB-loads:u	393343997	42.00	7.161	K/sec
92		dTLB-load-misses:u	389371222	42.00	1.39	of all dTLB cache accesses
2160727929		iTLB-loads:u	385376443	41.00	2.336	G/sec
0		iTLB-load-misses:u	383999719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
