# started on Wed Jan 15 02:02:34 2025

934.42	msec	task-clock:u	934419790	100.00	1.000	CPUs utilized
0		context-switches:u	934419790	100.00	0.000	/sec
0		cpu-migrations:u	934419790	100.00	0.000	/sec
33		page-faults:u	934419790	100.00	35.316	/sec
2189493144		cycles:u	458440740	49.00	2.343	GHz
6491403958		instructions:u	458456408	49.00	2.96	insn per cycle
2147534212		branches:u	458443999	49.00	2.298	G/sec
3575		branch-misses:u	459989403	49.00	0.00	of all branches
72191		L1-dcache-loads:u	464002089	49.00	77.258	K/sec
3366		L1-dcache-load-misses:u	468038982	50.00	4.66	of all L1-dcache accesses
6170		LLC-loads:u	472037515	50.00	6.603	K/sec
6		LLC-load-misses:u	407983254	43.00	0.10	of all LL-cache accesses
2159123769		L1-icache-loads:u	407975347	43.00	2.311	G/sec
4		L1-icache-load-misses:u	407981386	43.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	406430962	43.00	6.876	K/sec
81		dTLB-load-misses:u	402416178	43.00	1.26	of all dTLB cache accesses
2167741491		iTLB-loads:u	398381700	42.00	2.320	G/sec
63		iTLB-load-misses:u	394381517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
