# started on Tue Jan 14 10:33:43 2025

901.75	msec	task-clock:u	901754166	100.00	1.000	CPUs utilized
0		context-switches:u	901754166	100.00	0.000	/sec
0		cpu-migrations:u	901754166	100.00	0.000	/sec
33		page-faults:u	901754166	100.00	36.595	/sec
2160348762		cycles:u	451552313	50.00	2.396	GHz
6427956359		instructions:u	453812760	50.00	2.98	insn per cycle
2134381397		branches:u	453811130	50.00	2.367	G/sec
4272		branch-misses:u	453756982	50.00	0.00	of all branches
78440		L1-dcache-loads:u	453757912	50.00	86.986	K/sec
3887		L1-dcache-load-misses:u	453758761	50.00	4.96	of all L1-dcache accesses
7853		LLC-loads:u	453761297	50.00	8.709	K/sec
11		LLC-load-misses:u	383939944	42.00	0.14	of all LL-cache accesses
2142916613		L1-icache-loads:u	383942387	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384003926	42.00		
0		dTLB-loads:u	383996202	42.00	0.000	/sec
0		dTLB-load-misses:u	383994587	42.00		
2136690857		iTLB-loads:u	383996943	42.00	2.369	G/sec
0		iTLB-load-misses:u	383992165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
