# started on Wed Jan 15 00:24:30 2025

1800.93	msec	task-clock:u	1800928526	100.00	1.000	CPUs utilized
0		context-switches:u	1800928526	100.00	0.000	/sec
0		cpu-migrations:u	1800928526	100.00	0.000	/sec
33		page-faults:u	1800928526	100.00	18.324	/sec
4316092809		cycles:u	896011533	49.00	2.397	GHz
6511769663		instructions:u	900004755	49.00	1.51	insn per cycle
2148185266		branches:u	904058182	50.00	1.193	G/sec
5040		branch-misses:u	905071198	50.00	0.00	of all branches
79719		L1-dcache-loads:u	905121013	50.00	44.265	K/sec
3967		L1-dcache-load-misses:u	905107274	50.00	4.98	of all L1-dcache accesses
8255		LLC-loads:u	905070197	50.00	4.584	K/sec
717		LLC-load-misses:u	772924329	42.00	8.69	of all LL-cache accesses
4297098632		L1-icache-loads:u	768925660	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767875588	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767857755	42.00	0.000	/sec
0		dTLB-load-misses:u	767821603	42.00		
4287842995		iTLB-loads:u	767872272	42.00	2.381	G/sec
9		iTLB-load-misses:u	767861330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
