# started on Wed Jan 15 05:38:24 2025

981.92	msec	task-clock:u	981918274	100.00	1.000	CPUs utilized
0		context-switches:u	981918274	100.00	0.000	/sec
0		cpu-migrations:u	981918274	100.00	0.000	/sec
33		page-faults:u	981918274	100.00	33.608	/sec
2352573608		cycles:u	477934498	48.00	2.396	GHz
6482864505		instructions:u	481724258	49.00	2.76	insn per cycle
2151997547		branches:u	485721850	49.00	2.192	G/sec
13369170		branch-misses:u	489726331	49.00	0.62	of all branches
71245		L1-dcache-loads:u	493715681	50.00	72.557	K/sec
3272		L1-dcache-load-misses:u	497715185	50.00	4.59	of all L1-dcache accesses
6090		LLC-loads:u	501716649	51.00	6.202	K/sec
38		LLC-load-misses:u	431989572	43.00	0.62	of all LL-cache accesses
2313395327		L1-icache-loads:u	428195127	43.00	2.356	G/sec
1652		L1-icache-load-misses:u	424196239	43.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	420202425	42.00	6.653	K/sec
92		dTLB-load-misses:u	416202777	42.00	1.41	of all dTLB cache accesses
2313319366		iTLB-loads:u	412201255	41.00	2.356	G/sec
57		iTLB-load-misses:u	408202295	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
