# started on Tue Jan 14 17:50:59 2025

1812.03	msec	task-clock:u	1812025012	100.00	1.000	CPUs utilized
0		context-switches:u	1812025012	100.00	0.000	/sec
0		cpu-migrations:u	1812025012	100.00	0.000	/sec
34		page-faults:u	1812025012	100.00	18.764	/sec
4342878348		cycles:u	896242589	49.00	2.397	GHz
6482977531		instructions:u	900206734	49.00	1.49	insn per cycle
2155860790		branches:u	904207161	49.00	1.190	G/sec
3740		branch-misses:u	908213627	50.00	0.00	of all branches
72197		L1-dcache-loads:u	912214457	50.00	39.843	K/sec
3890		L1-dcache-load-misses:u	916038865	50.00	5.39	of all L1-dcache accesses
7764		LLC-loads:u	916036626	50.00	4.285	K/sec
742		LLC-load-misses:u	783822629	43.00	9.56	of all LL-cache accesses
4297481979		L1-icache-loads:u	779817594	43.00	2.372	G/sec
1784		L1-icache-load-misses:u	775818385	42.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	771810756	42.00	3.574	K/sec
0		dTLB-load-misses:u	767987409	42.00		
4282219986		iTLB-loads:u	767988573	42.00	2.363	G/sec
0		iTLB-load-misses:u	767987256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
