# started on Wed Jan 15 05:43:36 2025

910.22	msec	task-clock:u	910223996	100.00	0.999	CPUs utilized
0		context-switches:u	910223996	100.00	0.000	/sec
0		cpu-migrations:u	910223996	100.00	0.000	/sec
34		page-faults:u	910223996	100.00	37.353	/sec
2180868508		cycles:u	451370278	49.00	2.396	GHz
6473243424		instructions:u	455362480	50.00	2.97	insn per cycle
2153211154		branches:u	459363405	50.00	2.366	G/sec
4515		branch-misses:u	462225865	50.00	0.00	of all branches
78848		L1-dcache-loads:u	462462498	50.00	86.625	K/sec
3704		L1-dcache-load-misses:u	462460182	50.00	4.70	of all L1-dcache accesses
7872		LLC-loads:u	462463275	50.00	8.648	K/sec
554		LLC-load-misses:u	390860478	42.00	7.04	of all LL-cache accesses
2161169658		L1-icache-loads:u	386860722	42.00	2.374	G/sec
0		L1-icache-load-misses:u	383997386	42.00		
0		dTLB-loads:u	383998095	42.00	0.000	/sec
0		dTLB-load-misses:u	383766443	42.00		
2154609185		iTLB-loads:u	383762035	42.00	2.367	G/sec
2		iTLB-load-misses:u	383761112	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
