# started on Wed Jan 15 06:41:27 2025

1393.52	msec	task-clock:u	1393524329	100.00	1.000	CPUs utilized
0		context-switches:u	1393524329	100.00	0.000	/sec
0		cpu-migrations:u	1393524329	100.00	0.000	/sec
34		page-faults:u	1393524329	100.00	24.399	/sec
3339322854		cycles:u	693566163	49.00	2.396	GHz
8824283856		instructions:u	693556348	49.00	2.64	insn per cycle
2384866846		branches:u	693541883	49.00	1.711	G/sec
3926		branch-misses:u	693540920	49.00	0.00	of all branches
76603		L1-dcache-loads:u	693542536	49.00	54.971	K/sec
3398		L1-dcache-load-misses:u	695905890	49.00	4.44	of all L1-dcache accesses
6271		LLC-loads:u	699905942	50.00	4.500	K/sec
18		LLC-load-misses:u	599967478	43.00	0.29	of all LL-cache accesses
2863451642		L1-icache-loads:u	599982501	43.00	2.055	G/sec
4		L1-icache-load-misses:u	599982189	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	599982258	43.00	0.000	/sec
0		dTLB-load-misses:u	600001717	43.00		
2385852044		iTLB-loads:u	597619665	42.00	1.712	G/sec
70		iTLB-load-misses:u	593616647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
