# started on Tue Jan 14 11:06:32 2025

953.13	msec	task-clock:u	953131589	100.00	1.000	CPUs utilized
0		context-switches:u	953131589	100.00	0.000	/sec
0		cpu-migrations:u	953131589	100.00	0.000	/sec
33		page-faults:u	953131589	100.00	34.623	/sec
2283799275		cycles:u	477158589	50.00	2.396	GHz
6709905436		instructions:u	477146091	50.00	2.94	insn per cycle
2171725594		branches:u	477158629	50.00	2.279	G/sec
3781		branch-misses:u	477158648	50.00	0.00	of all branches
76217		L1-dcache-loads:u	477145536	50.00	79.965	K/sec
3905		L1-dcache-load-misses:u	477145647	50.00	5.12	of all L1-dcache accesses
7936		LLC-loads:u	477145739	50.00	8.326	K/sec
2		LLC-load-misses:u	407985516	42.00	0.03	of all LL-cache accesses
2201287981		L1-icache-loads:u	407987314	42.00	2.310	G/sec
4		L1-icache-load-misses:u	407972162	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407987294	42.00	0.000	/sec
0		dTLB-load-misses:u	407985832	42.00		
2173367133		iTLB-loads:u	407985646	42.00	2.280	G/sec
0		iTLB-load-misses:u	407985480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
