# started on Wed Jan 15 04:21:46 2025

902.54	msec	task-clock:u	902538830	100.00	1.000	CPUs utilized
0		context-switches:u	902538830	100.00	0.000	/sec
0		cpu-migrations:u	902538830	100.00	0.000	/sec
33		page-faults:u	902538830	100.00	36.564	/sec
2162602075		cycles:u	451121573	49.00	2.396	GHz
6440012440		instructions:u	454551275	50.00	2.98	insn per cycle
2135718799		branches:u	454552480	50.00	2.366	G/sec
4360		branch-misses:u	454552053	50.00	0.00	of all branches
79065		L1-dcache-loads:u	454547347	50.00	87.603	K/sec
3814		L1-dcache-load-misses:u	454567074	50.00	4.82	of all L1-dcache accesses
7646		LLC-loads:u	454569941	50.00	8.472	K/sec
0		LLC-load-misses:u	383987646	42.00		
2143838906		L1-icache-loads:u	383986628	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383986555	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990945	42.00	0.000	/sec
0		dTLB-load-misses:u	384001721	42.00		
2137289100		iTLB-loads:u	383969648	42.00	2.368	G/sec
2		iTLB-load-misses:u	383969667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
