# started on Fri Sep  6 05:57:51 2024

908.90	msec	task-clock:u	908895126	100.00	1.000	CPUs utilized
0		context-switches:u	908895126	100.00	0.000	/sec
0		cpu-migrations:u	908895126	100.00	0.000	/sec
34		page-faults:u	908895126	100.00	37.408	/sec
2177893137		cycles:u	449005201	49.00	2.396	GHz
6379138262		instructions:u	452998145	49.00	2.93	insn per cycle
2124911914		branches:u	456998833	50.00	2.338	G/sec
4392797		branch-misses:u	460963459	50.00	0.21	of all branches
75751		L1-dcache-loads:u	460964088	50.00	83.344	K/sec
3794		L1-dcache-load-misses:u	460895830	50.00	5.01	of all L1-dcache accesses
7118		LLC-loads:u	460896145	50.00	7.831	K/sec
751		LLC-load-misses:u	391899000	43.00	10.55	of all LL-cache accesses
2164980435		L1-icache-loads:u	387895740	42.00	2.382	G/sec
35		L1-icache-load-misses:u	383931999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383930723	42.00	0.000	/sec
0		dTLB-load-misses:u	383998945	42.00		
2165643444		iTLB-loads:u	383998463	42.00	2.383	G/sec
0		iTLB-load-misses:u	383999386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
