# started on Wed Jan 15 04:47:11 2025

913.71	msec	task-clock:u	913712236	100.00	1.000	CPUs utilized
0		context-switches:u	913712236	100.00	0.000	/sec
0		cpu-migrations:u	913712236	100.00	0.000	/sec
33		page-faults:u	913712236	100.00	36.116	/sec
2189427829		cycles:u	448778998	49.00	2.396	GHz
6524670524		instructions:u	452769367	49.00	2.98	insn per cycle
2155016391		branches:u	456769515	49.00	2.359	G/sec
4086		branch-misses:u	460770200	50.00	0.00	of all branches
72415		L1-dcache-loads:u	464769572	50.00	79.254	K/sec
3698		L1-dcache-load-misses:u	465709922	50.00	5.11	of all L1-dcache accesses
7382		LLC-loads:u	465707775	50.00	8.079	K/sec
508		LLC-load-misses:u	396941852	43.00	6.88	of all LL-cache accesses
2172989987		L1-icache-loads:u	392942888	43.00	2.378	G/sec
1684		L1-icache-load-misses:u	388942313	42.00	0.00	of all L1-icache accesses
6480		dTLB-loads:u	384941369	42.00	7.092	K/sec
0		dTLB-load-misses:u	384002297	42.00		
2156309919		iTLB-loads:u	384002647	42.00	2.360	G/sec
0		iTLB-load-misses:u	384003699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
