# started on Tue Jan 14 16:22:04 2025

1792.70	msec	task-clock:u	1792698345	100.00	1.000	CPUs utilized
0		context-switches:u	1792698345	100.00	0.000	/sec
0		cpu-migrations:u	1792698345	100.00	0.000	/sec
33		page-faults:u	1792698345	100.00	18.408	/sec
4296384157		cycles:u	896656202	50.00	2.397	GHz
6465297767		instructions:u	896772963	50.00	1.50	insn per cycle
2140743627		branches:u	896840553	50.00	1.194	G/sec
4949		branch-misses:u	896830292	50.00	0.00	of all branches
79061		L1-dcache-loads:u	896830295	50.00	44.102	K/sec
3784		L1-dcache-load-misses:u	896765923	50.00	4.79	of all L1-dcache accesses
7920		LLC-loads:u	896762309	50.00	4.418	K/sec
4		LLC-load-misses:u	767928106	42.00	0.05	of all LL-cache accesses
4283015036		L1-icache-loads:u	767924606	42.00	2.389	G/sec
9		L1-icache-load-misses:u	767867828	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767867738	42.00	0.000	/sec
0		dTLB-load-misses:u	767931738	42.00		
4275652415		iTLB-loads:u	767933239	42.00	2.385	G/sec
0		iTLB-load-misses:u	767934480	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
