# started on Wed Jan 15 00:32:42 2025

1786.26	msec	task-clock:u	1786259016	100.00	1.000	CPUs utilized
0		context-switches:u	1786259016	100.00	0.000	/sec
0		cpu-migrations:u	1786259016	100.00	0.000	/sec
33		page-faults:u	1786259016	100.00	18.474	/sec
4280729973		cycles:u	890551719	49.00	2.396	GHz
6444517138		instructions:u	890487182	49.00	1.51	insn per cycle
2134136870		branches:u	890491631	49.00	1.195	G/sec
5011		branch-misses:u	890376759	49.00	0.00	of all branches
79274		L1-dcache-loads:u	890370796	49.00	44.380	K/sec
3471		L1-dcache-load-misses:u	891616946	49.00	4.38	of all L1-dcache accesses
6216		LLC-loads:u	895617258	50.00	3.480	K/sec
0		LLC-load-misses:u	767771279	42.00		
4269297594		L1-icache-loads:u	767771833	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767881921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767887999	42.00	0.000	/sec
2		dTLB-load-misses:u	767990274	42.00		
4263398280		iTLB-loads:u	766641700	42.00	2.387	G/sec
79		iTLB-load-misses:u	762648518	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
