# started on Tue Jan 14 13:23:52 2025

965.79	msec	task-clock:u	965790052	100.00	1.000	CPUs utilized
0		context-switches:u	965790052	100.00	0.000	/sec
0		cpu-migrations:u	965790052	100.00	0.000	/sec
33		page-faults:u	965790052	100.00	34.169	/sec
2314278844		cycles:u	477891053	49.00	2.396	GHz
6742044384		instructions:u	481883073	49.00	2.91	insn per cycle
2171152831		branches:u	485883685	50.00	2.248	G/sec
4338		branch-misses:u	489787240	50.00	0.00	of all branches
77393		L1-dcache-loads:u	489786275	50.00	80.134	K/sec
3787		L1-dcache-load-misses:u	489791872	50.00	4.89	of all L1-dcache accesses
7664		LLC-loads:u	489793054	50.00	7.935	K/sec
534		LLC-load-misses:u	415906386	43.00	6.97	of all LL-cache accesses
2229232886		L1-icache-loads:u	411906943	42.00	2.308	G/sec
4		L1-icache-load-misses:u	408002368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002146	42.00	0.000	/sec
0		dTLB-load-misses:u	408003572	42.00		
2200846909		iTLB-loads:u	407997201	42.00	2.279	G/sec
0		iTLB-load-misses:u	407996497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
