# started on Wed Jan 15 02:26:58 2025

926.17	msec	task-clock:u	926170248	100.00	0.999	CPUs utilized
0		context-switches:u	926170248	100.00	0.000	/sec
0		cpu-migrations:u	926170248	100.00	0.000	/sec
34		page-faults:u	926170248	100.00	36.710	/sec
2214759558		cycles:u	450561974	48.00	2.391	GHz
6563386106		instructions:u	453454029	48.00	2.96	insn per cycle
2159575486		branches:u	457353665	49.00	2.332	G/sec
3646		branch-misses:u	461437540	49.00	0.00	of all branches
70704		L1-dcache-loads:u	465488818	50.00	76.340	K/sec
3345		L1-dcache-load-misses:u	469517244	50.00	4.73	of all L1-dcache accesses
6075		LLC-loads:u	473348706	51.00	6.559	K/sec
13		LLC-load-misses:u	407632257	44.00	0.21	of all LL-cache accesses
2189188160		L1-icache-loads:u	404847401	43.00	2.364	G/sec
1917		L1-icache-load-misses:u	400859306	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	396735577	42.00	7.125	K/sec
96		dTLB-load-misses:u	392686470	42.00	1.45	of all dTLB cache accesses
2174914924		iTLB-loads:u	388827356	41.00	2.348	G/sec
394		iTLB-load-misses:u	384833119	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
