# started on Tue Jan 14 07:33:23 2025

945.99	msec	task-clock:u	945986108	100.00	0.999	CPUs utilized
0		context-switches:u	945986108	100.00	0.000	/sec
0		cpu-migrations:u	945986108	100.00	0.000	/sec
34		page-faults:u	945986108	100.00	35.941	/sec
2266164027		cycles:u	470414460	49.00	2.396	GHz
6430766481		instructions:u	470406887	49.00	2.84	insn per cycle
2143868074		branches:u	470426853	49.00	2.266	G/sec
8717205		branch-misses:u	470324997	49.00	0.41	of all branches
78859		L1-dcache-loads:u	470067646	49.00	83.362	K/sec
3371		L1-dcache-load-misses:u	471139499	49.00	4.27	of all L1-dcache accesses
6369		LLC-loads:u	475141738	50.00	6.733	K/sec
76		LLC-load-misses:u	407578482	43.00	1.19	of all LL-cache accesses
2191533434		L1-icache-loads:u	407559515	43.00	2.317	G/sec
41		L1-icache-load-misses:u	407684332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407919777	43.00	0.000	/sec
0		dTLB-load-misses:u	407973276	43.00		
2173213378		iTLB-loads:u	406849314	43.00	2.297	G/sec
89		iTLB-load-misses:u	402844332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
