# started on Thu Sep  5 22:06:14 2024

919.09	msec	task-clock:u	919090089	100.00	1.000	CPUs utilized
0		context-switches:u	919090089	100.00	0.000	/sec
0		cpu-migrations:u	919090089	100.00	0.000	/sec
33		page-faults:u	919090089	100.00	35.905	/sec
2202315165		cycles:u	451654222	49.00	2.396	GHz
6388660221		instructions:u	455639796	49.00	2.90	insn per cycle
2129553212		branches:u	459640053	50.00	2.317	G/sec
4262359		branch-misses:u	463639033	50.00	0.20	of all branches
71132		L1-dcache-loads:u	467640369	50.00	77.394	K/sec
3673		L1-dcache-load-misses:u	471116608	51.00	5.16	of all L1-dcache accesses
7339		LLC-loads:u	471115333	51.00	7.985	K/sec
874		LLC-load-misses:u	399452128	43.00	11.91	of all LL-cache accesses
2177128498		L1-icache-loads:u	395452720	43.00	2.369	G/sec
1753		L1-icache-load-misses:u	391453112	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	387452128	42.00	7.165	K/sec
0		dTLB-load-misses:u	383983056	41.00		
2177635771		iTLB-loads:u	383977701	41.00	2.369	G/sec
0		iTLB-load-misses:u	383978497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
