# started on Tue Jan 14 08:07:59 2025

955.11	msec	task-clock:u	955111405	100.00	1.000	CPUs utilized
0		context-switches:u	955111405	100.00	0.000	/sec
0		cpu-migrations:u	955111405	100.00	0.000	/sec
33		page-faults:u	955111405	100.00	34.551	/sec
2288519060		cycles:u	476379073	49.00	2.396	GHz
6602339831		instructions:u	479138015	50.00	2.88	insn per cycle
2171639819		branches:u	479128279	50.00	2.274	G/sec
4056		branch-misses:u	479110982	50.00	0.00	of all branches
76473		L1-dcache-loads:u	479109391	50.00	80.067	K/sec
3867		L1-dcache-load-misses:u	479109741	50.00	5.06	of all L1-dcache accesses
8147		LLC-loads:u	479109016	50.00	8.530	K/sec
0		LLC-load-misses:u	407972613	42.00		
2202405633		L1-icache-loads:u	407983257	42.00	2.306	G/sec
2		L1-icache-load-misses:u	407998589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002701	42.00	0.000	/sec
0		dTLB-load-misses:u	408000274	42.00		
2173605818		iTLB-loads:u	408004260	42.00	2.276	G/sec
0		iTLB-load-misses:u	408001312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
