# started on Tue Jan 14 08:48:10 2025

986.52	msec	task-clock:u	986519699	100.00	1.000	CPUs utilized
0		context-switches:u	986519699	100.00	0.000	/sec
0		cpu-migrations:u	986519699	100.00	0.000	/sec
33		page-faults:u	986519699	100.00	33.451	/sec
2363719680		cycles:u	482565815	48.00	2.396	GHz
6827345064		instructions:u	482552090	48.00	2.89	insn per cycle
2188505931		branches:u	486248461	49.00	2.218	G/sec
3527		branch-misses:u	490248902	49.00	0.00	of all branches
71732		L1-dcache-loads:u	494234943	50.00	72.712	K/sec
3334		L1-dcache-load-misses:u	498234036	50.00	4.65	of all L1-dcache accesses
6146		LLC-loads:u	502226258	50.00	6.230	K/sec
9		LLC-load-misses:u	431965867	43.00	0.15	of all LL-cache accesses
2277233711		L1-icache-loads:u	431981536	43.00	2.308	G/sec
1762		L1-icache-load-misses:u	428270646	43.00	0.00	of all L1-icache accesses
6473		dTLB-loads:u	424284629	43.00	6.561	K/sec
91		dTLB-load-misses:u	420284553	42.00	1.41	of all dTLB cache accesses
2189371121		iTLB-loads:u	416293108	42.00	2.219	G/sec
57		iTLB-load-misses:u	412293165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
