# started on Wed Jan 15 05:07:34 2025

981.42	msec	task-clock:u	981420533	100.00	0.999	CPUs utilized
0		context-switches:u	981420533	100.00	0.000	/sec
0		cpu-migrations:u	981420533	100.00	0.000	/sec
33		page-faults:u	981420533	100.00	33.625	/sec
2350787112		cycles:u	477569036	48.00	2.395	GHz
6592489957		instructions:u	480745796	48.00	2.80	insn per cycle
2197546187		branches:u	484712831	49.00	2.239	G/sec
3570		branch-misses:u	488770371	49.00	0.00	of all branches
71927		L1-dcache-loads:u	492731403	50.00	73.289	K/sec
3289		L1-dcache-load-misses:u	496765664	50.00	4.57	of all L1-dcache accesses
6136		LLC-loads:u	500765553	51.00	6.252	K/sec
24		LLC-load-misses:u	431900775	44.00	0.39	of all LL-cache accesses
2198660159		L1-icache-loads:u	428718997	43.00	2.240	G/sec
1950		L1-icache-load-misses:u	424707571	43.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	420696426	42.00	6.981	K/sec
105		dTLB-load-misses:u	416696852	42.00	1.53	of all dTLB cache accesses
2147232078		iTLB-loads:u	412655108	42.00	2.188	G/sec
100		iTLB-load-misses:u	408655851	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
