# started on Fri Sep  6 01:50:46 2024

924.62	msec	task-clock:u	924624626	100.00	1.000	CPUs utilized
0		context-switches:u	924624626	100.00	0.000	/sec
0		cpu-migrations:u	924624626	100.00	0.000	/sec
34		page-faults:u	924624626	100.00	36.772	/sec
2214755553		cycles:u	448642276	48.00	2.395	GHz
6437423597		instructions:u	452251905	48.00	2.91	insn per cycle
2134030987		branches:u	456247906	49.00	2.308	G/sec
5047914		branch-misses:u	460247352	49.00	0.24	of all branches
71423		L1-dcache-loads:u	464246591	50.00	77.245	K/sec
3350		L1-dcache-load-misses:u	468248312	50.00	4.69	of all L1-dcache accesses
5934		LLC-loads:u	472270851	51.00	6.418	K/sec
15		LLC-load-misses:u	407992851	44.00	0.25	of all LL-cache accesses
2200729487		L1-icache-loads:u	404382628	43.00	2.380	G/sec
1748		L1-icache-load-misses:u	400376478	43.00	0.00	of all L1-icache accesses
6466		dTLB-loads:u	396377479	42.00	6.993	K/sec
115		dTLB-load-misses:u	392377220	42.00	1.78	of all dTLB cache accesses
2200612263		iTLB-loads:u	388376167	42.00	2.380	G/sec
62		iTLB-load-misses:u	384352016	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
