# started on Tue Jan 14 15:45:34 2025

1821.06	msec	task-clock:u	1821059327	100.00	1.000	CPUs utilized
0		context-switches:u	1821059327	100.00	0.000	/sec
0		cpu-migrations:u	1821059327	100.00	0.000	/sec
33		page-faults:u	1821059327	100.00	18.121	/sec
4364519289		cycles:u	898163457	49.00	2.397	GHz
6585663850		instructions:u	902155619	49.00	1.51	insn per cycle
2162459791		branches:u	906152346	49.00	1.187	G/sec
4001		branch-misses:u	910161185	49.00	0.00	of all branches
70367		L1-dcache-loads:u	914161073	50.00	38.641	K/sec
3357		L1-dcache-load-misses:u	918157942	50.00	4.77	of all L1-dcache accesses
6155		LLC-loads:u	922161054	50.00	3.380	K/sec
722		LLC-load-misses:u	790904095	43.00	11.73	of all LL-cache accesses
4306273664		L1-icache-loads:u	786911890	43.00	2.365	G/sec
1739		L1-icache-load-misses:u	782906441	42.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	778898479	42.00	3.628	K/sec
96		dTLB-load-misses:u	774899827	42.00	1.45	of all dTLB cache accesses
4286408160		iTLB-loads:u	770901312	42.00	2.354	G/sec
0		iTLB-load-misses:u	767984699	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
