# started on Tue Jan 14 10:57:14 2025

917.93	msec	task-clock:u	917933440	100.00	0.999	CPUs utilized
0		context-switches:u	917933440	100.00	0.000	/sec
0		cpu-migrations:u	917933440	100.00	0.000	/sec
34		page-faults:u	917933440	100.00	37.040	/sec
2196548376		cycles:u	450943282	49.00	2.393	GHz
6526082104		instructions:u	458927963	49.00	2.97	insn per cycle
2154548230		branches:u	462818417	50.00	2.347	G/sec
4212		branch-misses:u	466922400	50.00	0.00	of all branches
76452		L1-dcache-loads:u	470488754	51.00	83.287	K/sec
3763		L1-dcache-load-misses:u	470501864	51.00	4.92	of all L1-dcache accesses
8022		LLC-loads:u	470508453	51.00	8.739	K/sec
624		LLC-load-misses:u	395164201	43.00	7.78	of all LL-cache accesses
2166900325		L1-icache-loads:u	391140869	42.00	2.361	G/sec
2060		L1-icache-load-misses:u	387151817	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383502300	41.00	0.000	/sec
2		dTLB-load-misses:u	383451502	41.00		
2155511745		iTLB-loads:u	383431578	41.00	2.348	G/sec
315		iTLB-load-misses:u	383590522	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
