# started on Wed Jan 15 01:02:49 2025

949.31	msec	task-clock:u	949312960	100.00	1.000	CPUs utilized
0		context-switches:u	949312960	100.00	0.000	/sec
0		cpu-migrations:u	949312960	100.00	0.000	/sec
33		page-faults:u	949312960	100.00	34.762	/sec
2274317377		cycles:u	473326275	49.00	2.396	GHz
6514965006		instructions:u	473309978	49.00	2.86	insn per cycle
2171567529		branches:u	473311350	49.00	2.288	G/sec
4234		branch-misses:u	473310424	49.00	0.00	of all branches
78615		L1-dcache-loads:u	473309574	49.00	82.813	K/sec
3710		L1-dcache-load-misses:u	473309388	49.00	4.72	of all L1-dcache accesses
6191		LLC-loads:u	475892999	50.00	6.522	K/sec
11		LLC-load-misses:u	408002574	42.00	0.18	of all LL-cache accesses
2199087812		L1-icache-loads:u	408002185	42.00	2.317	G/sec
0		L1-icache-load-misses:u	408001482	42.00		
0		dTLB-loads:u	408002460	42.00	0.000	/sec
0		dTLB-load-misses:u	408003369	42.00		
2173455205		iTLB-loads:u	408000756	42.00	2.290	G/sec
60		iTLB-load-misses:u	405421221	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
