# started on Tue Jan 14 07:45:35 2025

935.99	msec	task-clock:u	935987662	100.00	1.000	CPUs utilized
0		context-switches:u	935987662	100.00	0.000	/sec
0		cpu-migrations:u	935987662	100.00	0.000	/sec
33		page-faults:u	935987662	100.00	35.257	/sec
2184938559		cycles:u	460088741	49.00	2.334	GHz
6437516134		instructions:u	460055034	49.00	2.95	insn per cycle
2142619985		branches:u	460030483	49.00	2.289	G/sec
3669		branch-misses:u	463501609	49.00	0.00	of all branches
71802		L1-dcache-loads:u	467510001	49.00	76.713	K/sec
3414		L1-dcache-load-misses:u	471511239	50.00	4.75	of all L1-dcache accesses
6342		LLC-loads:u	475466719	50.00	6.776	K/sec
0		LLC-load-misses:u	407932793	43.00		
2170350722		L1-icache-loads:u	407932089	43.00	2.319	G/sec
13		L1-icache-load-misses:u	407974274	43.00	0.00	of all L1-icache accesses
6819		dTLB-loads:u	404485737	43.00	7.285	K/sec
93		dTLB-load-misses:u	400475051	42.00	1.36	of all dTLB cache accesses
2144904153		iTLB-loads:u	396513757	42.00	2.292	G/sec
71		iTLB-load-misses:u	392537186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
