# started on Wed Jan 15 05:43:54 2025

908.86	msec	task-clock:u	908855385	100.00	1.000	CPUs utilized
0		context-switches:u	908855385	100.00	0.000	/sec
0		cpu-migrations:u	908855385	100.00	0.000	/sec
33		page-faults:u	908855385	100.00	36.309	/sec
2177532210		cycles:u	451496628	49.00	2.396	GHz
6465171461		instructions:u	455483351	50.00	2.97	insn per cycle
2150659633		branches:u	459484702	50.00	2.366	G/sec
4637		branch-misses:u	460920002	50.00	0.00	of all branches
78827		L1-dcache-loads:u	460920814	50.00	86.732	K/sec
3718		L1-dcache-load-misses:u	460919260	50.00	4.72	of all L1-dcache accesses
7900		LLC-loads:u	460983907	50.00	8.692	K/sec
569		LLC-load-misses:u	389371219	42.00	7.20	of all LL-cache accesses
2158408619		L1-icache-loads:u	385372201	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383949350	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934587	42.00	0.000	/sec
0		dTLB-load-misses:u	383934293	42.00		
2152046089		iTLB-loads:u	383935718	42.00	2.368	G/sec
0		iTLB-load-misses:u	383922906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
