# started on Tue Jan 14 10:40:24 2025

927.57	msec	task-clock:u	927566996	100.00	1.000	CPUs utilized
0		context-switches:u	927566996	100.00	0.000	/sec
0		cpu-migrations:u	927566996	100.00	0.000	/sec
33		page-faults:u	927566996	100.00	35.577	/sec
2222649054		cycles:u	451946736	48.00	2.396	GHz
6554923077		instructions:u	455931219	49.00	2.95	insn per cycle
2158265095		branches:u	459909889	49.00	2.327	G/sec
3870		branch-misses:u	463909014	50.00	0.00	of all branches
70659		L1-dcache-loads:u	467907907	50.00	76.177	K/sec
3331		L1-dcache-load-misses:u	471908909	50.00	4.71	of all L1-dcache accesses
5989		LLC-loads:u	475906794	51.00	6.457	K/sec
655		LLC-load-misses:u	407636315	43.00	10.94	of all LL-cache accesses
2175241240		L1-icache-loads:u	403655553	43.00	2.345	G/sec
1926		L1-icache-load-misses:u	399657073	43.00	0.00	of all L1-icache accesses
7187		dTLB-loads:u	395658981	42.00	7.748	K/sec
85		dTLB-load-misses:u	391658124	42.00	1.18	of all dTLB cache accesses
2159209239		iTLB-loads:u	387660405	41.00	2.328	G/sec
0		iTLB-load-misses:u	384001793	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
