# started on Wed Jan 15 01:22:42 2025

912.41	msec	task-clock:u	912413459	100.00	1.000	CPUs utilized
0		context-switches:u	912413459	100.00	0.000	/sec
0		cpu-migrations:u	912413459	100.00	0.000	/sec
33		page-faults:u	912413459	100.00	36.168	/sec
2186128150		cycles:u	448571258	49.00	2.396	GHz
6470938348		instructions:u	452637888	49.00	2.96	insn per cycle
2154352647		branches:u	456595850	50.00	2.361	G/sec
3729		branch-misses:u	460615754	50.00	0.00	of all branches
77577		L1-dcache-loads:u	464511258	50.00	85.024	K/sec
3849		L1-dcache-load-misses:u	464511871	50.00	4.96	of all L1-dcache accesses
7884		LLC-loads:u	464510737	50.00	8.641	K/sec
638		LLC-load-misses:u	395852164	43.00	8.09	of all LL-cache accesses
2163172347		L1-icache-loads:u	391817426	42.00	2.371	G/sec
1976		L1-icache-load-misses:u	387817146	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	383903165	42.00	4.384	/sec
2		dTLB-load-misses:u	383901831	42.00	50.00	of all dTLB cache accesses
2155656827		iTLB-loads:u	383901015	42.00	2.363	G/sec
4		iTLB-load-misses:u	383904649	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
