# started on Tue Jan 14 16:39:27 2025

1811.42	msec	task-clock:u	1811415882	100.00	1.000	CPUs utilized
0		context-switches:u	1811415882	100.00	0.000	/sec
0		cpu-migrations:u	1811415882	100.00	0.000	/sec
33		page-faults:u	1811415882	100.00	18.218	/sec
4341341858		cycles:u	898634755	49.00	2.397	GHz
6559551270		instructions:u	902629627	49.00	1.51	insn per cycle
2158568666		branches:u	906654147	50.00	1.192	G/sec
3494		branch-misses:u	910655775	50.00	0.00	of all branches
69573		L1-dcache-loads:u	914638826	50.00	38.408	K/sec
3826		L1-dcache-load-misses:u	915457145	50.00	5.50	of all L1-dcache accesses
7916		LLC-loads:u	915468570	50.00	4.370	K/sec
672		LLC-load-misses:u	780786387	43.00	8.49	of all LL-cache accesses
4317989248		L1-icache-loads:u	776787424	42.00	2.384	G/sec
1992		L1-icache-load-misses:u	772764016	42.00	0.00	of all L1-icache accesses
6896		dTLB-loads:u	768776829	42.00	3.807	K/sec
0		dTLB-load-misses:u	767959129	42.00		
4306300899		iTLB-loads:u	767959479	42.00	2.377	G/sec
2		iTLB-load-misses:u	767957938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
