# started on Thu Sep  5 23:43:36 2024

922.86	msec	task-clock:u	922862793	100.00	1.000	CPUs utilized
0		context-switches:u	922862793	100.00	0.000	/sec
0		cpu-migrations:u	922862793	100.00	0.000	/sec
33		page-faults:u	922862793	100.00	35.758	/sec
2211405311		cycles:u	451637037	48.00	2.396	GHz
6423890118		instructions:u	455628704	49.00	2.90	insn per cycle
2131346232		branches:u	459626460	49.00	2.309	G/sec
4983459		branch-misses:u	463628127	50.00	0.23	of all branches
73189		L1-dcache-loads:u	467627125	50.00	79.306	K/sec
3220		L1-dcache-load-misses:u	471628388	51.00	4.40	of all L1-dcache accesses
6972		LLC-loads:u	474865054	51.00	7.555	K/sec
801		LLC-load-misses:u	403234868	43.00	11.49	of all LL-cache accesses
2196917717		L1-icache-loads:u	399236443	43.00	2.381	G/sec
1739		L1-icache-load-misses:u	395234796	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	391235613	42.00	7.031	K/sec
102		dTLB-load-misses:u	387234740	41.00	1.57	of all dTLB cache accesses
2197376478		iTLB-loads:u	383997129	41.00	2.381	G/sec
0		iTLB-load-misses:u	383999311	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
