# started on Wed Jan 15 01:38:38 2025

902.40	msec	task-clock:u	902403645	100.00	1.000	CPUs utilized
0		context-switches:u	902403645	100.00	0.000	/sec
0		cpu-migrations:u	902403645	100.00	0.000	/sec
34		page-faults:u	902403645	100.00	37.677	/sec
2162205550		cycles:u	449474943	49.00	2.396	GHz
6424063778		instructions:u	453463854	50.00	2.97	insn per cycle
2136768817		branches:u	454404719	50.00	2.368	G/sec
3771		branch-misses:u	454418850	50.00	0.00	of all branches
76386		L1-dcache-loads:u	454425055	50.00	84.647	K/sec
3757		L1-dcache-load-misses:u	454424698	50.00	4.92	of all L1-dcache accesses
7782		LLC-loads:u	454422127	50.00	8.624	K/sec
529		LLC-load-misses:u	384939201	42.00	6.80	of all LL-cache accesses
2144779687		L1-icache-loads:u	383998553	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383998796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983944	42.00	0.000	/sec
0		dTLB-load-misses:u	383978146	42.00		
2138500697		iTLB-loads:u	383981594	42.00	2.370	G/sec
0		iTLB-load-misses:u	383982333	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
