# started on Wed Jan 15 08:30:21 2025

2015.96	msec	task-clock:u	2015956178	100.00	1.000	CPUs utilized
0		context-switches:u	2015956178	100.00	0.000	/sec
0		cpu-migrations:u	2015956178	100.00	0.000	/sec
34		page-faults:u	2015956178	100.00	16.865	/sec
4831322889		cycles:u	1007964628	49.00	2.397	GHz
11272173866		instructions:u	1007954700	49.00	2.33	insn per cycle
2683873743		branches:u	1007959386	49.00	1.331	G/sec
4046		branch-misses:u	1007959479	49.00	0.00	of all branches
79593		L1-dcache-loads:u	1007958480	49.00	39.482	K/sec
3912		L1-dcache-load-misses:u	1007964533	49.00	4.92	of all L1-dcache accesses
7878		LLC-loads:u	1007969294	49.00	3.908	K/sec
2		LLC-load-misses:u	863998686	42.00	0.03	of all LL-cache accesses
3758887151		L1-icache-loads:u	864003718	42.00	1.865	G/sec
2		L1-icache-load-misses:u	863996993	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863997978	42.00	0.000	/sec
2		dTLB-load-misses:u	863996480	42.00		
2684791432		iTLB-loads:u	863990956	42.00	1.332	G/sec
0		iTLB-load-misses:u	863986385	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
