# started on Wed Jan 15 03:32:58 2025

936.12	msec	task-clock:u	936124847	100.00	1.000	CPUs utilized
0		context-switches:u	936124847	100.00	0.000	/sec
0		cpu-migrations:u	936124847	100.00	0.000	/sec
33		page-faults:u	936124847	100.00	35.252	/sec
2242725121		cycles:u	460200721	49.00	2.396	GHz
6555026913		instructions:u	460185051	49.00	2.92	insn per cycle
2168569183		branches:u	460123925	49.00	2.317	G/sec
3559		branch-misses:u	462894626	49.00	0.00	of all branches
70943		L1-dcache-loads:u	466892607	49.00	75.784	K/sec
3399		L1-dcache-load-misses:u	470909016	50.00	4.79	of all L1-dcache accesses
5992		LLC-loads:u	474914443	50.00	6.401	K/sec
11		LLC-load-misses:u	407940497	43.00	0.18	of all LL-cache accesses
2170978066		L1-icache-loads:u	408001167	43.00	2.319	G/sec
2		L1-icache-load-misses:u	408000978	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	405230721	43.00	6.998	K/sec
95		dTLB-load-misses:u	401231907	42.00	1.45	of all dTLB cache accesses
2146025081		iTLB-loads:u	397215146	42.00	2.292	G/sec
54		iTLB-load-misses:u	393208998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
