# started on Tue Jan 14 09:51:59 2025

909.94	msec	task-clock:u	909936682	100.00	1.000	CPUs utilized
0		context-switches:u	909936682	100.00	0.000	/sec
0		cpu-migrations:u	909936682	100.00	0.000	/sec
33		page-faults:u	909936682	100.00	36.266	/sec
2180378335		cycles:u	451316297	49.00	2.396	GHz
6459347408		instructions:u	455253092	50.00	2.96	insn per cycle
2150768552		branches:u	459251980	50.00	2.364	G/sec
4688		branch-misses:u	461944053	50.00	0.00	of all branches
78761		L1-dcache-loads:u	461935314	50.00	86.557	K/sec
3843		L1-dcache-load-misses:u	461937240	50.00	4.88	of all L1-dcache accesses
7808		LLC-loads:u	461938852	50.00	8.581	K/sec
556		LLC-load-misses:u	390683461	42.00	7.12	of all LL-cache accesses
2152604972		L1-icache-loads:u	386684386	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383991795	42.00		
0		dTLB-loads:u	384001850	42.00	0.000	/sec
0		dTLB-load-misses:u	384001963	42.00		
2152954313		iTLB-loads:u	383998348	42.00	2.366	G/sec
0		iTLB-load-misses:u	383997758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
