# started on Fri Sep  6 00:23:19 2024

932.25	msec	task-clock:u	932250423	100.00	1.000	CPUs utilized
0		context-switches:u	932250423	100.00	0.000	/sec
0		cpu-migrations:u	932250423	100.00	0.000	/sec
33		page-faults:u	932250423	100.00	35.398	/sec
2233394652		cycles:u	456294092	48.00	2.396	GHz
6438380513		instructions:u	456288501	48.00	2.88	insn per cycle
2141480800		branches:u	456896054	49.00	2.297	G/sec
5114269		branch-misses:u	460894833	49.00	0.24	of all branches
72392		L1-dcache-loads:u	464897997	49.00	77.653	K/sec
3394		L1-dcache-load-misses:u	468860829	50.00	4.69	of all L1-dcache accesses
5431		LLC-loads:u	472860367	50.00	5.826	K/sec
13		LLC-load-misses:u	407961404	43.00	0.24	of all LL-cache accesses
2204099051		L1-icache-loads:u	407961664	43.00	2.364	G/sec
1810		L1-icache-load-misses:u	407354554	43.00	0.00	of all L1-icache accesses
6508		dTLB-loads:u	403353184	43.00	6.981	K/sec
98		dTLB-load-misses:u	399392522	42.00	1.51	of all dTLB cache accesses
2203507928		iTLB-loads:u	395389702	42.00	2.364	G/sec
59		iTLB-load-misses:u	391390927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
