# started on Tue Jan 14 16:56:28 2025

1852.02	msec	task-clock:u	1852021401	100.00	1.000	CPUs utilized
0		context-switches:u	1852021401	100.00	0.000	/sec
0		cpu-migrations:u	1852021401	100.00	0.000	/sec
34		page-faults:u	1852021401	100.00	18.358	/sec
4438840385		cycles:u	926552845	50.00	2.397	GHz
6845063492		instructions:u	928025016	50.00	1.54	insn per cycle
2181394349		branches:u	928023851	50.00	1.178	G/sec
4354		branch-misses:u	928023000	50.00	0.00	of all branches
77425		L1-dcache-loads:u	928026018	50.00	41.806	K/sec
3905		L1-dcache-load-misses:u	928018093	50.00	5.04	of all L1-dcache accesses
8000		LLC-loads:u	928019036	50.00	4.320	K/sec
4		LLC-load-misses:u	791996201	42.00	0.05	of all LL-cache accesses
4364641516		L1-icache-loads:u	791995608	42.00	2.357	G/sec
7		L1-icache-load-misses:u	791998235	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997680	42.00	0.000	/sec
0		dTLB-load-misses:u	792002198	42.00		
4326885881		iTLB-loads:u	792002123	42.00	2.336	G/sec
0		iTLB-load-misses:u	792001347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
