# started on Thu Sep  5 23:29:55 2024

921.64	msec	task-clock:u	921638661	100.00	1.000	CPUs utilized
0		context-switches:u	921638661	100.00	0.000	/sec
0		cpu-migrations:u	921638661	100.00	0.000	/sec
33		page-faults:u	921638661	100.00	35.806	/sec
2208204998		cycles:u	448308462	48.00	2.396	GHz
6405584102		instructions:u	452243900	49.00	2.90	insn per cycle
2128134016		branches:u	456242680	49.00	2.309	G/sec
5310079		branch-misses:u	460242271	49.00	0.25	of all branches
71072		L1-dcache-loads:u	464240625	50.00	77.115	K/sec
3233		L1-dcache-load-misses:u	468240142	50.00	4.55	of all L1-dcache accesses
5538		LLC-loads:u	472239885	51.00	6.009	K/sec
895		LLC-load-misses:u	405393351	43.00	16.16	of all LL-cache accesses
2192910833		L1-icache-loads:u	401395834	43.00	2.379	G/sec
1815		L1-icache-load-misses:u	397395093	43.00	0.00	of all L1-icache accesses
6444		dTLB-loads:u	393398925	42.00	6.992	K/sec
101		dTLB-load-misses:u	389398482	42.00	1.57	of all dTLB cache accesses
2192868345		iTLB-loads:u	385398390	41.00	2.379	G/sec
0		iTLB-load-misses:u	384002388	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
