# started on Tue Jan 14 16:15:36 2025

1816.13	msec	task-clock:u	1816134861	100.00	1.000	CPUs utilized
0		context-switches:u	1816134861	100.00	0.000	/sec
0		cpu-migrations:u	1816134861	100.00	0.000	/sec
33		page-faults:u	1816134861	100.00	18.170	/sec
4319108136		cycles:u	897188274	49.00	2.378	GHz
6511703319		instructions:u	901170771	49.00	1.51	insn per cycle
2148483642		branches:u	905162070	49.00	1.183	G/sec
4344		branch-misses:u	909147877	50.00	0.00	of all branches
72324		L1-dcache-loads:u	913159215	50.00	39.823	K/sec
3382		L1-dcache-load-misses:u	917156014	50.00	4.68	of all L1-dcache accesses
7741		LLC-loads:u	920141326	50.00	4.262	K/sec
941		LLC-load-misses:u	786963553	43.00	12.16	of all LL-cache accesses
4297829166		L1-icache-loads:u	782972348	43.00	2.366	G/sec
1806		L1-icache-load-misses:u	778984813	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	774985519	42.00	3.690	K/sec
101		dTLB-load-misses:u	770979462	42.00	1.51	of all dTLB cache accesses
4286328963		iTLB-loads:u	767991144	42.00	2.360	G/sec
0		iTLB-load-misses:u	767995054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
