# started on Wed Jan 15 02:05:50 2025

921.69	msec	task-clock:u	921688386	100.00	1.000	CPUs utilized
0		context-switches:u	921688386	100.00	0.000	/sec
0		cpu-migrations:u	921688386	100.00	0.000	/sec
33		page-faults:u	921688386	100.00	35.804	/sec
2161563518		cycles:u	449322903	48.00	2.345	GHz
6434985884		instructions:u	453318942	49.00	2.98	insn per cycle
2136702398		branches:u	457335534	49.00	2.318	G/sec
3901		branch-misses:u	461337057	50.00	0.00	of all branches
71432		L1-dcache-loads:u	465354794	50.00	77.501	K/sec
3304		L1-dcache-load-misses:u	469375405	50.00	4.63	of all L1-dcache accesses
6170		LLC-loads:u	473391871	51.00	6.694	K/sec
588		LLC-load-misses:u	404373318	43.00	9.53	of all LL-cache accesses
2141677109		L1-icache-loads:u	400369479	43.00	2.324	G/sec
1648		L1-icache-load-misses:u	396352926	43.00	0.00	of all L1-icache accesses
6420		dTLB-loads:u	392351775	42.00	6.965	K/sec
94		dTLB-load-misses:u	388333296	42.00	1.46	of all dTLB cache accesses
2145428779		iTLB-loads:u	384311425	41.00	2.328	G/sec
0		iTLB-load-misses:u	383924494	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
