# started on Tue Jan 14 13:46:24 2025

1811.73	msec	task-clock:u	1811728793	100.00	1.000	CPUs utilized
0		context-switches:u	1811728793	100.00	0.000	/sec
0		cpu-migrations:u	1811728793	100.00	0.000	/sec
33		page-faults:u	1811728793	100.00	18.215	/sec
4341202488		cycles:u	898707336	49.00	2.396	GHz
6475028339		instructions:u	902653371	49.00	1.49	insn per cycle
2158359348		branches:u	906661368	50.00	1.191	G/sec
4231		branch-misses:u	910661387	50.00	0.00	of all branches
73072		L1-dcache-loads:u	914661112	50.00	40.333	K/sec
3871		L1-dcache-load-misses:u	915787040	50.00	5.30	of all L1-dcache accesses
7790		LLC-loads:u	915855482	50.00	4.300	K/sec
823		LLC-load-misses:u	781074292	43.00	10.56	of all LL-cache accesses
4295368190		L1-icache-loads:u	777128164	42.00	2.371	G/sec
1823		L1-icache-load-misses:u	773068185	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	769067165	42.00	3.889	K/sec
0		dTLB-load-misses:u	767941496	42.00		
4295392444		iTLB-loads:u	767940068	42.00	2.371	G/sec
0		iTLB-load-misses:u	767873628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
