# started on Wed Jan 15 04:03:04 2025

920.89	msec	task-clock:u	920888589	100.00	1.000	CPUs utilized
0		context-switches:u	920888589	100.00	0.000	/sec
0		cpu-migrations:u	920888589	100.00	0.000	/sec
34		page-faults:u	920888589	100.00	36.921	/sec
2206655696		cycles:u	451652351	49.00	2.396	GHz
6522906680		instructions:u	455640201	49.00	2.96	insn per cycle
2158315806		branches:u	459638130	49.00	2.344	G/sec
3144		branch-misses:u	463638262	50.00	0.00	of all branches
68960		L1-dcache-loads:u	467640387	50.00	74.884	K/sec
3291		L1-dcache-load-misses:u	471639794	51.00	4.77	of all L1-dcache accesses
7516		LLC-loads:u	472887961	51.00	8.162	K/sec
642		LLC-load-misses:u	401248499	43.00	8.54	of all LL-cache accesses
2171193142		L1-icache-loads:u	397249387	43.00	2.358	G/sec
1831		L1-icache-load-misses:u	393250828	42.00	0.00	of all L1-icache accesses
6770		dTLB-loads:u	389247720	42.00	7.352	K/sec
102		dTLB-load-misses:u	385249498	41.00	1.51	of all dTLB cache accesses
2159588738		iTLB-loads:u	384000166	41.00	2.345	G/sec
0		iTLB-load-misses:u	384000701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
