# started on Thu Sep  5 22:58:02 2024

919.06	msec	task-clock:u	919061903	100.00	1.000	CPUs utilized
0		context-switches:u	919061903	100.00	0.000	/sec
0		cpu-migrations:u	919061903	100.00	0.000	/sec
33		page-faults:u	919061903	100.00	35.906	/sec
2201762931		cycles:u	451549366	49.00	2.396	GHz
6421103960		instructions:u	455564387	49.00	2.92	insn per cycle
2128135439		branches:u	459565628	50.00	2.316	G/sec
4589803		branch-misses:u	463498719	50.00	0.22	of all branches
70629		L1-dcache-loads:u	467498685	50.00	76.849	K/sec
3598		L1-dcache-load-misses:u	471204497	51.00	5.09	of all L1-dcache accesses
7253		LLC-loads:u	471205256	51.00	7.892	K/sec
775		LLC-load-misses:u	399518758	43.00	10.69	of all LL-cache accesses
2188687014		L1-icache-loads:u	395496554	43.00	2.381	G/sec
1966		L1-icache-load-misses:u	391561591	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	387563071	42.00	7.462	K/sec
2		dTLB-load-misses:u	383905348	41.00	0.03	of all dTLB cache accesses
2188738262		iTLB-loads:u	383857389	41.00	2.381	G/sec
31		iTLB-load-misses:u	383931535	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
