# started on Wed Jan 15 04:18:21 2025

909.78	msec	task-clock:u	909777831	100.00	1.000	CPUs utilized
0		context-switches:u	909777831	100.00	0.000	/sec
0		cpu-migrations:u	909777831	100.00	0.000	/sec
33		page-faults:u	909777831	100.00	36.273	/sec
2179903137		cycles:u	451429072	49.00	2.396	GHz
6472538317		instructions:u	455422649	50.00	2.97	insn per cycle
2141774432		branches:u	459424407	50.00	2.354	G/sec
4456		branch-misses:u	461775595	50.00	0.00	of all branches
77503		L1-dcache-loads:u	461782482	50.00	85.189	K/sec
3837		L1-dcache-load-misses:u	461788443	50.00	4.95	of all L1-dcache accesses
7647		LLC-loads:u	461790371	50.00	8.405	K/sec
668		LLC-load-misses:u	390355035	42.00	8.74	of all LL-cache accesses
2152144132		L1-icache-loads:u	386353776	42.00	2.366	G/sec
0		L1-icache-load-misses:u	384001293	42.00		
0		dTLB-loads:u	384001330	42.00	0.000	/sec
0		dTLB-load-misses:u	383995943	42.00		
2143078234		iTLB-loads:u	383986979	42.00	2.356	G/sec
0		iTLB-load-misses:u	383988683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
