# started on Tue Jan 14 13:01:53 2025

910.20	msec	task-clock:u	910202459	100.00	1.000	CPUs utilized
0		context-switches:u	910202459	100.00	0.000	/sec
0		cpu-migrations:u	910202459	100.00	0.000	/sec
33		page-faults:u	910202459	100.00	36.256	/sec
2181016497		cycles:u	448760720	49.00	2.396	GHz
6491198160		instructions:u	452755461	49.00	2.98	insn per cycle
2146963018		branches:u	456755551	50.00	2.359	G/sec
4004		branch-misses:u	460756756	50.00	0.00	of all branches
76951		L1-dcache-loads:u	462198513	50.00	84.543	K/sec
3784		L1-dcache-load-misses:u	462198200	50.00	4.92	of all L1-dcache accesses
7528		LLC-loads:u	462199516	50.00	8.271	K/sec
534		LLC-load-misses:u	393447924	43.00	7.09	of all LL-cache accesses
2156401156		L1-icache-loads:u	389446927	42.00	2.369	G/sec
1763		L1-icache-load-misses:u	385446072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001446	42.00	0.000	/sec
0		dTLB-load-misses:u	384003705	42.00		
2148366970		iTLB-loads:u	384003888	42.00	2.360	G/sec
0		iTLB-load-misses:u	384000795	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
