# started on Wed Jan 15 00:37:23 2025

1894.03	msec	task-clock:u	1894034530	100.00	1.000	CPUs utilized
0		context-switches:u	1894034530	100.00	0.000	/sec
0		cpu-migrations:u	1894034530	100.00	0.000	/sec
33		page-faults:u	1894034530	100.00	17.423	/sec
4538851195		cycles:u	942344200	49.00	2.396	GHz
7114349359		instructions:u	942292415	49.00	1.57	insn per cycle
2207927775		branches:u	942334128	49.00	1.166	G/sec
4653		branch-misses:u	942211812	49.00	0.00	of all branches
78535		L1-dcache-loads:u	942296269	49.00	41.464	K/sec
3449		L1-dcache-load-misses:u	945057703	49.00	4.39	of all L1-dcache accesses
6206		LLC-loads:u	949106996	50.00	3.277	K/sec
6		LLC-load-misses:u	815740148	43.00	0.10	of all LL-cache accesses
4417444034		L1-icache-loads:u	815740905	43.00	2.332	G/sec
16		L1-icache-load-misses:u	815820701	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815821591	43.00	0.000	/sec
0		dTLB-load-misses:u	815830573	43.00		
4355719646		iTLB-loads:u	812989497	42.00	2.300	G/sec
91		iTLB-load-misses:u	808964442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
