# started on Tue Jan 14 12:30:33 2025

988.07	msec	task-clock:u	988071847	100.00	1.000	CPUs utilized
0		context-switches:u	988071847	100.00	0.000	/sec
0		cpu-migrations:u	988071847	100.00	0.000	/sec
34		page-faults:u	988071847	100.00	34.410	/sec
2367038858		cycles:u	484089662	48.00	2.396	GHz
6505654356		instructions:u	484081442	48.00	2.75	insn per cycle
2150525147		branches:u	487371811	49.00	2.176	G/sec
14227144		branch-misses:u	491359329	49.00	0.66	of all branches
74512		L1-dcache-loads:u	495361295	50.00	75.412	K/sec
3355		L1-dcache-load-misses:u	499362976	50.00	4.50	of all L1-dcache accesses
6204		LLC-loads:u	503362442	50.00	6.279	K/sec
4		LLC-load-misses:u	431990276	43.00	0.06	of all LL-cache accesses
2324289101		L1-icache-loads:u	431990869	43.00	2.352	G/sec
1770		L1-icache-load-misses:u	428710501	43.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	424712589	42.00	6.731	K/sec
93		dTLB-load-misses:u	420710464	42.00	1.40	of all dTLB cache accesses
2323383967		iTLB-loads:u	416708516	42.00	2.351	G/sec
74		iTLB-load-misses:u	412708572	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
