# started on Tue Jan 14 15:18:11 2025

1842.75	msec	task-clock:u	1842753233	100.00	1.000	CPUs utilized
0		context-switches:u	1842753233	100.00	0.000	/sec
0		cpu-migrations:u	1842753233	100.00	0.000	/sec
33		page-faults:u	1842753233	100.00	17.908	/sec
4416236097		cycles:u	918771851	49.00	2.397	GHz
6654273148		instructions:u	918766866	49.00	1.51	insn per cycle
2177180513		branches:u	918764625	49.00	1.181	G/sec
4645		branch-misses:u	918756144	49.00	0.00	of all branches
79056		L1-dcache-loads:u	918757149	49.00	42.901	K/sec
4031		L1-dcache-load-misses:u	918755845	49.00	5.10	of all L1-dcache accesses
6259		LLC-loads:u	920255938	49.00	3.397	K/sec
0		LLC-load-misses:u	791986644	42.00		
4325603421		L1-icache-loads:u	791987664	42.00	2.347	G/sec
0		L1-icache-load-misses:u	791999980	42.00		
0		dTLB-loads:u	791996289	42.00	0.000	/sec
0		dTLB-load-misses:u	791996480	42.00		
4294863622		iTLB-loads:u	791998478	42.00	2.331	G/sec
65		iTLB-load-misses:u	790497296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
