# started on Wed Jan 15 02:03:36 2025

910.54	msec	task-clock:u	910536179	100.00	1.000	CPUs utilized
0		context-switches:u	910536179	100.00	0.000	/sec
0		cpu-migrations:u	910536179	100.00	0.000	/sec
33		page-faults:u	910536179	100.00	36.242	/sec
2181721753		cycles:u	451595645	49.00	2.396	GHz
6483342250		instructions:u	455590142	50.00	2.97	insn per cycle
2151099120		branches:u	459653090	50.00	2.362	G/sec
3922		branch-misses:u	462623555	50.00	0.00	of all branches
75025		L1-dcache-loads:u	462625109	50.00	82.397	K/sec
3763		L1-dcache-load-misses:u	462603127	50.00	5.02	of all L1-dcache accesses
7637		LLC-loads:u	462597570	50.00	8.387	K/sec
533		LLC-load-misses:u	390946110	42.00	6.98	of all LL-cache accesses
2167065950		L1-icache-loads:u	386944573	42.00	2.380	G/sec
9		L1-icache-load-misses:u	383912237	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383911255	42.00	0.000	/sec
0		dTLB-load-misses:u	383932774	42.00		
2159783150		iTLB-loads:u	383938554	42.00	2.372	G/sec
0		iTLB-load-misses:u	383938978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
