# started on Tue Jan 14 23:23:42 2025

1871.70	msec	task-clock:u	1871695051	100.00	0.999	CPUs utilized
0		context-switches:u	1871695051	100.00	0.000	/sec
0		cpu-migrations:u	1871695051	100.00	0.000	/sec
34		page-faults:u	1871695051	100.00	18.165	/sec
4485912559		cycles:u	926706144	49.00	2.397	GHz
6825977526		instructions:u	930696290	49.00	1.52	insn per cycle
2194013412		branches:u	934612721	49.00	1.172	G/sec
4570		branch-misses:u	938611069	50.00	0.00	of all branches
73274		L1-dcache-loads:u	942435589	50.00	39.148	K/sec
3463		L1-dcache-load-misses:u	945704145	50.00	4.73	of all L1-dcache accesses
8215		LLC-loads:u	947699831	50.00	4.389	K/sec
1971		LLC-load-misses:u	808998276	43.00	23.99	of all LL-cache accesses
4388556426		L1-icache-loads:u	805083465	43.00	2.345	G/sec
2247		L1-icache-load-misses:u	801084407	42.00	0.00	of all L1-icache accesses
7277		dTLB-loads:u	797260849	42.00	3.888	K/sec
103		dTLB-load-misses:u	793991297	42.00	1.42	of all dTLB cache accesses
4340599191		iTLB-loads:u	791995274	42.00	2.319	G/sec
0		iTLB-load-misses:u	791997093	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
