# started on Tue Jan 14 14:19:31 2025

1796.93	msec	task-clock:u	1796934658	100.00	1.000	CPUs utilized
0		context-switches:u	1796934658	100.00	0.000	/sec
0		cpu-migrations:u	1796934658	100.00	0.000	/sec
33		page-faults:u	1796934658	100.00	18.365	/sec
4306554990		cycles:u	898697609	50.00	2.397	GHz
6445248975		instructions:u	901143808	50.00	1.50	insn per cycle
2146130253		branches:u	901134012	50.00	1.194	G/sec
4281		branch-misses:u	901146443	50.00	0.00	of all branches
76914		L1-dcache-loads:u	901057610	50.00	42.803	K/sec
3891		L1-dcache-load-misses:u	900990050	50.00	5.06	of all L1-dcache accesses
8179		LLC-loads:u	900981752	50.00	4.552	K/sec
7		LLC-load-misses:u	767793348	42.00	0.09	of all LL-cache accesses
4280625857		L1-icache-loads:u	767804704	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767804439	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767877661	42.00	0.000	/sec
0		dTLB-load-misses:u	767964440	42.00		
4280513604		iTLB-loads:u	767958164	42.00	2.382	G/sec
4		iTLB-load-misses:u	767951517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
