# started on Tue Jan 14 11:23:40 2025

994.35	msec	task-clock:u	994353662	100.00	1.000	CPUs utilized
0		context-switches:u	994353662	100.00	0.000	/sec
0		cpu-migrations:u	994353662	100.00	0.000	/sec
34		page-faults:u	994353662	100.00	34.193	/sec
2382467217		cycles:u	490365778	49.00	2.396	GHz
6577314869		instructions:u	490359740	49.00	2.76	insn per cycle
2157145143		branches:u	490357811	49.00	2.169	G/sec
13236642		branch-misses:u	490358296	49.00	0.61	of all branches
71569		L1-dcache-loads:u	492622497	49.00	71.975	K/sec
3503		L1-dcache-load-misses:u	496615813	49.00	4.89	of all L1-dcache accesses
6250		LLC-loads:u	500616441	50.00	6.285	K/sec
9		LLC-load-misses:u	431993440	43.00	0.14	of all LL-cache accesses
2343961602		L1-icache-loads:u	431994737	43.00	2.357	G/sec
2		L1-icache-load-misses:u	431995443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431995089	43.00	0.000	/sec
92		dTLB-load-misses:u	429737628	43.00		
2343553633		iTLB-loads:u	425737647	42.00	2.357	G/sec
63		iTLB-load-misses:u	421737390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
