# started on Tue Jan 14 15:24:15 2025

1808.26	msec	task-clock:u	1808262863	100.00	1.000	CPUs utilized
0		context-switches:u	1808262863	100.00	0.000	/sec
0		cpu-migrations:u	1808262863	100.00	0.000	/sec
33		page-faults:u	1808262863	100.00	18.250	/sec
4333885738		cycles:u	899843850	49.00	2.397	GHz
6513456781		instructions:u	903838885	49.00	1.50	insn per cycle
2153839023		branches:u	907836291	50.00	1.191	G/sec
3999		branch-misses:u	911839109	50.00	0.00	of all branches
76903		L1-dcache-loads:u	912270178	50.00	42.529	K/sec
3835		L1-dcache-load-misses:u	912272664	50.00	4.99	of all L1-dcache accesses
7702		LLC-loads:u	912273312	50.00	4.259	K/sec
756		LLC-load-misses:u	776422739	42.00	9.82	of all LL-cache accesses
4295559119		L1-icache-loads:u	772425885	42.00	2.376	G/sec
1887		L1-icache-load-misses:u	768427758	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992904	42.00	0.000	/sec
0		dTLB-load-misses:u	767998144	42.00		
4282882873		iTLB-loads:u	767990330	42.00	2.369	G/sec
0		iTLB-load-misses:u	767988979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
