# started on Wed Jan 15 05:58:34 2025

905.93	msec	task-clock:u	905934960	100.00	1.000	CPUs utilized
0		context-switches:u	905934960	100.00	0.000	/sec
0		cpu-migrations:u	905934960	100.00	0.000	/sec
34		page-faults:u	905934960	100.00	37.530	/sec
2170795838		cycles:u	451575260	49.00	2.396	GHz
6457853322		instructions:u	455574866	50.00	2.97	insn per cycle
2146328857		branches:u	458015810	50.00	2.369	G/sec
4276		branch-misses:u	457953296	50.00	0.00	of all branches
77736		L1-dcache-loads:u	457953408	50.00	85.807	K/sec
3867		L1-dcache-load-misses:u	457939926	50.00	4.97	of all L1-dcache accesses
7731		LLC-loads:u	457939943	50.00	8.534	K/sec
422		LLC-load-misses:u	386365388	42.00	5.46	of all LL-cache accesses
2153608470		L1-icache-loads:u	383919649	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383981518	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981405	42.00	0.000	/sec
0		dTLB-load-misses:u	383994330	42.00		
2147807203		iTLB-loads:u	383994479	42.00	2.371	G/sec
0		iTLB-load-misses:u	383995742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
