# started on Wed Jan 15 02:35:20 2025

1792.13	msec	task-clock:u	1792132713	100.00	1.000	CPUs utilized
0		context-switches:u	1792132713	100.00	0.000	/sec
0		cpu-migrations:u	1792132713	100.00	0.000	/sec
34		page-faults:u	1792132713	100.00	18.972	/sec
4294507155		cycles:u	896362329	50.00	2.396	GHz
10734956936		instructions:u	896295550	50.00	2.50	insn per cycle
2576315333		branches:u	896280276	50.00	1.438	G/sec
3923		branch-misses:u	896239347	50.00	0.00	of all branches
78333		L1-dcache-loads:u	896231718	50.00	43.709	K/sec
3931		L1-dcache-load-misses:u	896170794	50.00	5.02	of all L1-dcache accesses
7903		LLC-loads:u	896168275	50.00	4.410	K/sec
63		LLC-load-misses:u	767837253	42.00	0.80	of all LL-cache accesses
3436236875		L1-icache-loads:u	767861033	42.00	1.917	G/sec
14		L1-icache-load-misses:u	767909789	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767899981	42.00	0.000	/sec
0		dTLB-load-misses:u	767962030	42.00		
3007006819		iTLB-loads:u	767963366	42.00	1.678	G/sec
0		iTLB-load-misses:u	767976866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
