# started on Wed Jan 15 03:49:33 2025

921.07	msec	task-clock:u	921067274	100.00	1.000	CPUs utilized
0		context-switches:u	921067274	100.00	0.000	/sec
0		cpu-migrations:u	921067274	100.00	0.000	/sec
33		page-faults:u	921067274	100.00	35.828	/sec
2207058301		cycles:u	451567408	49.00	2.396	GHz
6509629317		instructions:u	455564370	49.00	2.95	insn per cycle
2157900643		branches:u	459561626	49.00	2.343	G/sec
3451		branch-misses:u	463552960	50.00	0.00	of all branches
70833		L1-dcache-loads:u	467548461	50.00	76.903	K/sec
3299		L1-dcache-load-misses:u	471553704	51.00	4.66	of all L1-dcache accesses
7659		LLC-loads:u	473071742	51.00	8.315	K/sec
518		LLC-load-misses:u	401503384	43.00	6.76	of all LL-cache accesses
2171610847		L1-icache-loads:u	397503517	43.00	2.358	G/sec
1783		L1-icache-load-misses:u	393514425	42.00	0.00	of all L1-icache accesses
6840		dTLB-loads:u	389518036	42.00	7.426	K/sec
105		dTLB-load-misses:u	385518424	41.00	1.54	of all dTLB cache accesses
2159975247		iTLB-loads:u	383995330	41.00	2.345	G/sec
0		iTLB-load-misses:u	383997665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
