# started on Wed Jan 15 01:45:25 2025

944.47	msec	task-clock:u	944468220	100.00	0.999	CPUs utilized
0		context-switches:u	944468220	100.00	0.000	/sec
0		cpu-migrations:u	944468220	100.00	0.000	/sec
33		page-faults:u	944468220	100.00	34.940	/sec
2215598516		cycles:u	468752295	49.00	2.346	GHz
6514844967		instructions:u	468649426	49.00	2.94	insn per cycle
2157052738		branches:u	468738982	49.00	2.284	G/sec
4061		branch-misses:u	468596351	49.00	0.00	of all branches
77524		L1-dcache-loads:u	468577037	49.00	82.082	K/sec
3451		L1-dcache-load-misses:u	471717871	49.00	4.45	of all L1-dcache accesses
6265		LLC-loads:u	475722440	50.00	6.633	K/sec
27		LLC-load-misses:u	407819183	43.00	0.43	of all LL-cache accesses
2163618723		L1-icache-loads:u	407819166	43.00	2.291	G/sec
9		L1-icache-load-misses:u	407872183	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407906479	43.00	0.000	/sec
0		dTLB-load-misses:u	407891072	43.00		
2150156449		iTLB-loads:u	404751093	42.00	2.277	G/sec
75		iTLB-load-misses:u	400748037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
