# started on Fri Sep  6 01:51:11 2024

922.44	msec	task-clock:u	922440907	100.00	1.000	CPUs utilized
0		context-switches:u	922440907	100.00	0.000	/sec
0		cpu-migrations:u	922440907	100.00	0.000	/sec
33		page-faults:u	922440907	100.00	35.775	/sec
2210299958		cycles:u	448747056	48.00	2.396	GHz
6433824741		instructions:u	452741575	49.00	2.91	insn per cycle
2133450076		branches:u	456741979	49.00	2.313	G/sec
4786547		branch-misses:u	460724834	49.00	0.22	of all branches
72054		L1-dcache-loads:u	464726167	50.00	78.112	K/sec
3310		L1-dcache-load-misses:u	468715221	50.00	4.59	of all L1-dcache accesses
5762		LLC-loads:u	472707427	51.00	6.246	K/sec
1300		LLC-load-misses:u	405701388	43.00	22.56	of all LL-cache accesses
2196144591		L1-icache-loads:u	401698407	43.00	2.381	G/sec
1878		L1-icache-load-misses:u	397714389	43.00	0.00	of all L1-icache accesses
6867		dTLB-loads:u	393715277	42.00	7.444	K/sec
94		dTLB-load-misses:u	389725907	42.00	1.37	of all dTLB cache accesses
2196273283		iTLB-loads:u	385734056	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
