# started on Wed Jan 15 06:47:40 2025

920.92	msec	task-clock:u	920924459	100.00	1.000	CPUs utilized
0		context-switches:u	920924459	100.00	0.000	/sec
0		cpu-migrations:u	920924459	100.00	0.000	/sec
33		page-faults:u	920924459	100.00	35.834	/sec
2206430082		cycles:u	451580052	49.00	2.396	GHz
6559456896		instructions:u	459547998	49.00	2.97	insn per cycle
2158611338		branches:u	463547704	50.00	2.344	G/sec
3228		branch-misses:u	467539833	50.00	0.00	of all branches
70333		L1-dcache-loads:u	471539866	51.00	76.372	K/sec
3813		L1-dcache-load-misses:u	473040479	51.00	5.42	of all L1-dcache accesses
7828		LLC-loads:u	473040757	51.00	8.500	K/sec
908		LLC-load-misses:u	397418668	43.00	11.60	of all LL-cache accesses
2182967908		L1-icache-loads:u	393376884	42.00	2.370	G/sec
2059		L1-icache-load-misses:u	389383646	42.00	0.00	of all L1-icache accesses
7104		dTLB-loads:u	385384461	41.00	7.714	K/sec
0		dTLB-load-misses:u	383884055	41.00		
2159539612		iTLB-loads:u	383883572	41.00	2.345	G/sec
23		iTLB-load-misses:u	383958831	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
