# started on Wed Jan 15 09:00:33 2025

977.97	msec	task-clock:u	977971885	100.00	1.000	CPUs utilized
0		context-switches:u	977971885	100.00	0.000	/sec
0		cpu-migrations:u	977971885	100.00	0.000	/sec
33		page-faults:u	977971885	100.00	33.743	/sec
2342905383		cycles:u	478864591	48.00	2.396	GHz
6868692241		instructions:u	482852442	49.00	2.93	insn per cycle
2183683982		branches:u	486852870	49.00	2.233	G/sec
3765		branch-misses:u	490856037	50.00	0.00	of all branches
71517		L1-dcache-loads:u	494855203	50.00	73.128	K/sec
3278		L1-dcache-load-misses:u	498827091	51.00	4.58	of all L1-dcache accesses
7882		LLC-loads:u	501953478	51.00	8.060	K/sec
1092		LLC-load-misses:u	427120443	43.00	13.85	of all LL-cache accesses
2264390709		L1-icache-loads:u	423118460	43.00	2.315	G/sec
1801		L1-icache-load-misses:u	419121849	42.00	0.00	of all L1-icache accesses
6921		dTLB-loads:u	415115682	42.00	7.077	K/sec
97		dTLB-load-misses:u	411125665	42.00	1.40	of all dTLB cache accesses
2185261522		iTLB-loads:u	408015554	41.00	2.234	G/sec
0		iTLB-load-misses:u	408016536	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
