# started on Thu Sep  5 22:43:40 2024

928.42	msec	task-clock:u	928418181	100.00	1.000	CPUs utilized
0		context-switches:u	928418181	100.00	0.000	/sec
0		cpu-migrations:u	928418181	100.00	0.000	/sec
33		page-faults:u	928418181	100.00	35.544	/sec
2224277894		cycles:u	452421773	48.00	2.396	GHz
6443728084		instructions:u	452414219	48.00	2.90	insn per cycle
2137339435		branches:u	456347736	49.00	2.302	G/sec
5441601		branch-misses:u	460345926	49.00	0.25	of all branches
72388		L1-dcache-loads:u	464344794	50.00	77.969	K/sec
3373		L1-dcache-load-misses:u	468345703	50.00	4.66	of all L1-dcache accesses
5375		LLC-loads:u	472345960	50.00	5.789	K/sec
4		LLC-load-misses:u	408002704	43.00	0.07	of all LL-cache accesses
2209156515		L1-icache-loads:u	408003113	43.00	2.379	G/sec
1670		L1-icache-load-misses:u	404070942	43.00	0.00	of all L1-icache accesses
6233		dTLB-loads:u	400071220	43.00	6.714	K/sec
100		dTLB-load-misses:u	396073662	42.00	1.60	of all dTLB cache accesses
2208736626		iTLB-loads:u	392071758	42.00	2.379	G/sec
55		iTLB-load-misses:u	388071349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
