# started on Wed Jan 15 02:10:44 2025

945.74	msec	task-clock:u	945738181	100.00	1.000	CPUs utilized
0		context-switches:u	945738181	100.00	0.000	/sec
0		cpu-migrations:u	945738181	100.00	0.000	/sec
33		page-faults:u	945738181	100.00	34.893	/sec
2265866635		cycles:u	469753813	49.00	2.396	GHz
6629093306		instructions:u	469737369	49.00	2.93	insn per cycle
2169948644		branches:u	469736442	49.00	2.294	G/sec
3815		branch-misses:u	469736795	49.00	0.00	of all branches
77497		L1-dcache-loads:u	469735738	49.00	81.943	K/sec
3382		L1-dcache-load-misses:u	470572831	49.00	4.36	of all L1-dcache accesses
6157		LLC-loads:u	474576350	50.00	6.510	K/sec
13		LLC-load-misses:u	408001885	43.00	0.21	of all LL-cache accesses
2219452612		L1-icache-loads:u	408001499	43.00	2.347	G/sec
0		L1-icache-load-misses:u	408001238	43.00		
0		dTLB-loads:u	408001777	43.00	0.000	/sec
0		dTLB-load-misses:u	408001481	43.00		
2195018294		iTLB-loads:u	407165997	43.00	2.321	G/sec
63		iTLB-load-misses:u	403159684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
