# started on Wed Jan 15 05:28:49 2025

908.07	msec	task-clock:u	908067071	100.00	1.000	CPUs utilized
0		context-switches:u	908067071	100.00	0.000	/sec
0		cpu-migrations:u	908067071	100.00	0.000	/sec
33		page-faults:u	908067071	100.00	36.341	/sec
2175813993		cycles:u	449320907	49.00	2.396	GHz
6464100658		instructions:u	453314205	49.00	2.97	insn per cycle
2152108024		branches:u	457313255	50.00	2.370	G/sec
3870		branch-misses:u	460068222	50.00	0.00	of all branches
76372		L1-dcache-loads:u	460068481	50.00	84.104	K/sec
3858		L1-dcache-load-misses:u	460069220	50.00	5.05	of all L1-dcache accesses
7571		LLC-loads:u	460080312	50.00	8.337	K/sec
841		LLC-load-misses:u	390751923	43.00	11.11	of all LL-cache accesses
2152793443		L1-icache-loads:u	386752888	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383999906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998294	42.00	0.000	/sec
0		dTLB-load-misses:u	383997849	42.00		
2145630573		iTLB-loads:u	383998536	42.00	2.363	G/sec
2		iTLB-load-misses:u	383989335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
