# started on Tue Jan 14 09:20:23 2025

921.42	msec	task-clock:u	921419550	100.00	1.000	CPUs utilized
0		context-switches:u	921419550	100.00	0.000	/sec
0		cpu-migrations:u	921419550	100.00	0.000	/sec
34		page-faults:u	921419550	100.00	36.900	/sec
2207479727		cycles:u	450240700	48.00	2.396	GHz
6569697085		instructions:u	454236701	49.00	2.98	insn per cycle
2155354426		branches:u	458226757	49.00	2.339	G/sec
3689		branch-misses:u	462226422	50.00	0.00	of all branches
70547		L1-dcache-loads:u	466225164	50.00	76.563	K/sec
3376		L1-dcache-load-misses:u	470245424	51.00	4.79	of all L1-dcache accesses
7560		LLC-loads:u	473500425	51.00	8.205	K/sec
633		LLC-load-misses:u	403183794	43.00	8.37	of all LL-cache accesses
2182627456		L1-icache-loads:u	399192163	43.00	2.369	G/sec
1711		L1-icache-load-misses:u	395192683	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	391194164	42.00	7.218	K/sec
109		dTLB-load-misses:u	387193740	42.00	1.64	of all dTLB cache accesses
2156940895		iTLB-loads:u	383981977	41.00	2.341	G/sec
0		iTLB-load-misses:u	383917886	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
